68056	20	6
68056	121	7
68056	223	10
68056	225	10
68056	288	10
68056	442	5
68056	459	10
68056	460	10
68056	461	10
68056	462	10
68056	463	10
68056	464	10
68056	465	10
68056	466	10
68056	481	10
68056	482	9
68056	502	10
68056	762	8
68056	779	10
68056	780	10
68056	781	10
68056	813	10
68056	857	7
68056	891	10
68056	892	10
68056	893	10
68056	894	10
68056	895	10
68056	896	10
68056	897	10
68056	898	10
68056	899	10
68056	900	10
68056	901	10
68056	902	10
68056	903	10
68056	904	10
68056	905	10
68056	906	10
68056	918	9
68056	984	10
68056	985	10
68056	986	10
68056	987	10
68056	1094	10
68056	1237	10
68056	1238	10
68056	1363	10
68056	1364	10
68056	1365	10
68056	1366	10
68056	1367	10
68056	1368	10
68056	1369	5
68056	1505	10
68056	1506	10
68056	1604	8
68056	1668	10
68056	1669	10
68056	2020	10
68056	2107	10
68056	2171	10
68056	2385	10
68056	2386	10
68056	2490	10
68056	2680	10
68056	2889	9
68056	3588	9
68056	3848	10
68056	4155	10
68056	4447	10
68056	4835	8
68056	5252	10
68056	5348	10
68056	5460	10
68056	6231	10
68056	6467	10
68056	6702	9
68056	8171	10
68056	8331	10
68056	8525	8
68056	8675	10
68056	8740	10
68056	9513	10
68056	9919	9
68056	9963	10
68056	9969	9
68056	9981	10
68056	9999	10
68056	10080	8
68056	10531	10
68056	11843	10
68056	12001	10
68056	12117	10
68056	12859	10
68056	13837	10
68056	14735	10
68056	15323	10
68056	15809	8
68056	16143	10
68056	16239	10
68056	16287	8
68056	16468	10
68056	16498	8
68056	19123	10
68056	20871	10
68056	21419	10
