14816	269	8
14816	2001	8
14816	4177	8
14816	4334	6
14816	6547	7
14816	7088	6
14816	8934	7
14816	9919	7
14816	10087	7
14816	10161	7
14816	10163	7
14816	11061	9
14816	11241	6
14816	11741	8
14816	11757	9
14816	11759	8
14816	11933	7
14816	12293	6
14816	12967	6
14816	14075	8
14816	15863	8
14816	16498	10
14816	16524	8
14816	16668	7
14816	17265	8
14816	18115	9
14816	18153	7
14816	19769	2
14816	19815	9
14816	20533	6
14816	20785	7
14816	20787	7
14816	21881	8
14816	22199	6
14816	22433	8
14816	22729	8
