45299	20	8
45299	52	8
45299	68	8
45299	121	9
45299	135	8
45299	136	9
45299	137	9
45299	138	8
45299	139	8
45299	143	7
45299	154	8
45299	157	7
45299	162	8
45299	173	7
45299	174	7
45299	177	9
45299	223	5
45299	231	6
45299	248	8
45299	249	9
45299	250	8
45299	278	6
45299	330	7
45299	335	8
45299	341	8
45299	379	8
45299	448	7
45299	449	8
45299	450	8
45299	451	7
45299	452	8
45299	469	7
45299	477	10
45299	479	8
45299	482	7
45299	564	8
45299	590	6
45299	696	8
45299	762	6
45299	807	7
45299	834	6
45299	857	7
45299	874	6
45299	962	10
45299	969	7
45299	1132	9
45299	1259	8
45299	1482	9
45299	1604	9
45299	1691	8
45299	1810	8
45299	2130	8
45299	2404	8
45299	2472	6
45299	2563	10
45299	2685	9
45299	2889	6
45299	2970	7
45299	2985	8
45299	2993	6
45299	3032	6
45299	3297	10
45299	3354	8
45299	3503	8
45299	3588	8
45299	3655	7
45299	3958	6
45299	4437	7
45299	4548	7
45299	4835	7
45299	4898	8
45299	4938	9
45299	5114	10
45299	5150	7
45299	5530	9
45299	5667	6
45299	5958	4
45299	6444	8
45299	6702	8
45299	6707	8
45299	6772	6
45299	6811	9
45299	7592	8
45299	8247	6
45299	8311	8
45299	8460	5
45299	8525	8
45299	8934	9
45299	9181	5
45299	9201	8
45299	9331	7
45299	9750	8
45299	9919	7
45299	9981	9
45299	10049	9
45299	10080	8
45299	10460	8
45299	10507	7
45299	10620	9
45299	10934	5
45299	11013	8
45299	11313	7
45299	11371	6
45299	11499	8
45299	11703	8
45299	11737	8
45299	11739	8
45299	11771	8
45299	12049	8
45299	12445	8
45299	12565	7
45299	12753	7
45299	12857	7
45299	13261	7
45299	13403	7
45299	13663	6
45299	14075	9
45299	14513	9
45299	14653	7
45299	15109	7
45299	15117	8
45299	15959	8
45299	16005	8
45299	16011	8
45299	16518	7
45299	16706	9
45299	16742	8
45299	16762	7
45299	18115	8
45299	20507	9
45299	22145	9
