2466	30	9
2466	32	10
2466	226	6
2466	339	10
2466	530	9
2466	531	9
2466	532	9
2466	740	9
2466	853	10
2466	996	8
2466	997	8
2466	1239	9
2466	1240	9
2466	1278	7
2466	1535	6
2466	2759	9
2466	2937	9
2466	3076	8
2466	3588	9
2466	3784	10
2466	3785	10
2466	4866	10
2466	4898	9
2466	5680	10
2466	6746	10
2466	6880	6
2466	7785	9
2466	8129	10
2466	8756	8
2466	9617	10
2466	9756	10
2466	10161	10
2466	10495	9
2466	10620	8
2466	11111	10
2466	11701	9
2466	11757	2
2466	11977	10
2466	11979	10
2466	11981	10
2466	12403	10
2466	13125	10
2466	13931	9
2466	14227	9
2466	14741	9
2466	15037	8
2466	15051	10
2466	16035	7
2466	16417	8
2466	16498	7
2466	16592	6
2466	16742	10
2466	16762	7
2466	17513	6
2466	18153	8
2466	18507	10
2466	18671	10
2466	18679	10
2466	19111	10
2466	19429	7
2466	20507	10
2466	20583	10
2466	21105	10
2466	21507	9
2466	22145	10
2466	22265	10
2466	22319	9
2466	23283	10
2466	23289	10
2466	23441	10
2466	23673	10
2466	25867	10
2466	28223	9
