61390	30	9
61390	32	9
61390	101	6
61390	164	9
61390	199	9
61390	205	8
61390	226	8
61390	227	7
61390	237	8
61390	270	8
61390	355	5
61390	356	6
61390	379	6
61390	413	1
61390	457	9
61390	523	8
61390	849	9
61390	853	8
61390	1140	7
61390	1195	5
61390	1530	8
61390	1575	8
61390	1840	4
61390	1887	8
61390	1943	8
61390	2001	10
61390	2025	8
61390	2167	8
61390	2236	8
61390	2251	9
61390	2605	7
61390	2759	9
61390	2787	5
61390	2904	7
61390	2924	7
61390	3228	6
61390	3702	9
61390	3784	10
61390	3785	7
61390	3958	5
61390	4059	7
61390	4107	9
61390	4181	8
61390	4224	8
61390	4382	8
61390	4472	9
61390	4565	9
61390	4654	5
61390	4789	6
61390	5081	8
61390	5118	9
61390	5680	8
61390	5681	7
61390	5957	7
61390	6045	7
61390	6213	6
61390	6351	7
61390	6547	7
61390	6573	6
61390	6594	9
61390	6746	8
61390	6773	4
61390	7059	5
61390	7311	10
61390	7769	4
61390	7791	7
61390	8937	4
61390	9253	9
61390	9617	7
61390	9756	8
61390	9989	7
61390	10711	8
61390	11977	9
61390	11979	9
61390	11981	8
61390	12355	9
61390	13125	8
61390	13655	7
61390	13759	8
61390	14349	9
61390	14741	8
61390	14813	8
61390	16049	5
61390	16498	8
61390	18153	8
61390	18179	8
61390	18507	8
61390	18671	6
61390	20031	8
61390	20507	8
61390	20541	9
61390	20853	5
61390	21327	6
61390	21329	9
61390	21431	4
61390	22123	5
61390	22147	5
61390	22265	7
61390	22729	7
61390	23273	10
61390	23283	9
61390	23289	9
61390	24231	4
61390	24277	9
61390	25159	5
61390	25519	8
61390	27989	8
61390	28121	6
61390	30276	9
61390	31240	6
