15716	24	9
15716	25	8
15716	114	8
15716	121	8
15716	330	9
15716	430	7
15716	477	9
15716	522	8
15716	949	9
15716	1536	7
15716	1818	8
15716	3588	8
15716	5114	10
15716	8525	8
15716	9181	9
15716	10080	8
15716	10620	8
15716	11061	10
15716	11843	9
15716	13535	8
15716	13663	10
15716	14513	9
15716	14719	9
15716	15125	6
15716	15751	7
15716	15809	8
15716	17265	9
15716	18121	7
15716	18897	9
15716	20473	6
15716	20507	9
15716	20853	8
15716	20899	9
15716	21469	7
15716	23273	10
15716	23755	10
15716	24439	8
15716	24833	8
15716	26055	9
15716	27787	8
15716	28677	8
15716	30654	9
15716	31376	8
15716	31636	7
15716	31964	8
