15120	20	7
15120	154	7
15120	223	6
15120	246	4
15120	288	4
15120	813	7
15120	2472	8
15120	2993	4
15120	3503	4
15120	4437	8
15120	4999	4
15120	5667	6
15120	5958	6
15120	6033	7
15120	6325	7
15120	6702	7
15120	7088	5
15120	7674	8
15120	7858	6
15120	8246	7
15120	8407	6
15120	8460	4
15120	8465	5
15120	8525	8
15120	8675	6
15120	9181	7
15120	9675	6
15120	9790	6
15120	9863	8
15120	9982	7
15120	10030	9
15120	10080	8
15120	10589	7
15120	10620	7
15120	10805	8
15120	11013	6
15120	11499	5
15120	12049	7
15120	12365	8
15120	12783	6
15120	13535	6
15120	13663	7
15120	13667	8
15120	14075	7
15120	14513	8
15120	15117	7
15120	15809	7
15120	16011	7
15120	16694	5
15120	16706	9
15120	16762	7
15120	16870	8
15120	17265	8
15120	17535	5
15120	17725	7
15120	17777	4
15120	18115	8
15120	18277	6
15120	18393	6
15120	18897	8
15120	19759	6
15120	20507	7
15120	20767	6
15120	20847	6
15120	20853	6
15120	21185	7
15120	21235	6
15120	21327	7
15120	22777	7
15120	23273	7
15120	23321	7
15120	23755	8
15120	23775	7
15120	24227	6
15120	24231	6
15120	24261	5
15120	24439	6
15120	24627	6
15120	24705	5
15120	24833	7
15120	25157	6
15120	26243	5
15120	26443	5
15120	27787	7
15120	28069	7
15120	28171	8
15120	28405	6
15120	28677	7
15120	28819	4
15120	28979	7
15120	29589	6
15120	29785	5
15120	30321	5
15120	30885	7
15120	31964	8
15120	32282	8
