50657	20	9
50657	24	10
50657	27	7
50657	30	7
50657	48	1
50657	59	8
50657	66	10
50657	79	10
50657	97	8
50657	98	8
50657	99	8
50657	101	8
50657	119	8
50657	134	9
50657	135	6
50657	147	7
50657	150	8
50657	174	9
50657	195	8
50657	196	8
50657	226	10
50657	227	8
50657	237	9
50657	298	7
50657	322	9
50657	355	7
50657	387	8
50657	417	9
50657	457	10
50657	790	10
50657	846	9
50657	849	10
50657	853	10
50657	857	8
50657	916	8
50657	934	9
50657	1195	8
50657	1535	10
50657	1575	10
50657	1840	8
50657	1887	7
50657	1889	9
50657	2001	10
50657	2025	7
50657	2581	9
