65703	20	7
65703	28	5
65703	46	6
65703	246	6
65703	269	5
65703	479	6
65703	857	6
65703	1482	7
65703	1818	7
65703	2472	6
65703	3588	7
65703	3791	6
65703	4437	6
65703	4898	7
65703	5114	10
65703	5530	8
65703	5958	4
65703	6325	6
65703	6702	8
65703	8246	6
65703	8407	4
65703	9919	8
65703	10589	6
65703	10620	9
65703	11061	8
65703	12049	7
65703	12445	7
65703	13667	6
65703	14075	8
65703	14513	7
65703	15809	7
65703	16498	9
65703	16762	8
65703	17265	8
65703	18115	8
65703	18277	6
65703	18897	8
65703	20507	7
65703	20853	6
65703	21353	7
65703	22043	7
65703	23273	9
65703	23321	8
65703	24231	6
65703	24261	5
65703	24405	7
65703	24439	6
65703	26243	8
65703	27787	7
65703	28249	7
65703	28927	8
65703	29854	7
65703	30205	6
65703	30503	8
65703	31098	7
65703	31821	7
65703	31964	8
65703	32370	8
