22515	1	10
22515	5	7
22515	30	4
22515	47	5
22515	90	8
22515	121	7
22515	156	10
22515	164	10
22515	166	6
22515	199	10
22515	202	10
22515	205	7
22515	243	9
22515	256	9
22515	270	6
22515	389	9
22515	400	8
22515	408	7
22515	433	10
22515	457	10
22515	507	7
22515	512	6
22515	513	6
22515	523	7
22515	528	6
22515	530	7
22515	543	6
22515	567	8
22515	572	6
22515	595	8
22515	597	9
22515	759	7
22515	813	7
22515	1004	8
22515	1023	10
22515	1030	8
22515	1140	5
22515	1157	4
22515	1281	9
22515	1361	6
22515	1526	9
22515	1681	5
22515	1689	8
22515	1943	8
22515	1961	10
22515	2025	10
22515	2154	10
22515	2167	8
22515	2236	10
22515	2890	7
22515	2952	5
22515	4181	8
22515	4182	6
22515	5630	7
22515	5681	10
22515	5998	9
22515	6372	4
22515	6573	1
22515	6637	8
22515	7338	6
22515	7711	8
22515	8142	9
22515	9253	9
22515	9760	10
22515	10029	5
22515	10389	7
22515	10408	9
22515	11355	8
22515	11757	9
22515	11887	9
22515	12355	10
22515	15439	9
22515	16001	9
22515	19115	10
22515	21329	9
22515	23283	10
22515	24687	7
22515	24701	9
22515	24765	8
22515	28805	10
22515	28957	7
