5383	1	8
5383	30	8
5383	50	8
5383	52	8
5383	53	7
5383	59	8
5383	66	8
5383	93	9
5383	98	7
5383	99	9
5383	121	8
5383	164	9
5383	202	9
5383	223	6
5383	225	4
5383	226	9
5383	238	5
5383	245	6
5383	248	8
5383	263	9
5383	290	8
5383	387	7
5383	389	8
5383	394	7
5383	396	7
5383	397	8
5383	469	7
5383	570	7
5383	591	7
5383	659	7
5383	710	7
5383	849	10
5383	857	9
5383	863	5
5383	886	7
5383	985	7
5383	986	7
5383	1535	10
5383	1575	10
5383	1609	7
5383	1818	7
5383	2904	9
5383	3268	5
