64122	20	7
64122	30	9
64122	32	9
64122	164	8
64122	199	10
64122	240	8
64122	416	6
64122	431	7
64122	437	8
64122	512	8
64122	513	9
64122	523	9
64122	572	9
64122	578	7
64122	849	8
64122	934	8
64122	1210	8
64122	1530	8
64122	1535	8
64122	1575	9
64122	1689	9
64122	1813	7
64122	1829	6
64122	1887	8
64122	1889	9
64122	2167	9
64122	2476	7
64122	2593	8
64122	2848	6
64122	2904	8
64122	2963	9
64122	2966	7
64122	3328	7
64122	3652	7
64122	3759	7
64122	3782	8
64122	3783	7
64122	4059	7
64122	4181	10
64122	4224	8
64122	4280	7
64122	4282	6
64122	4382	6
64122	4654	6
64122	5081	10
64122	5114	10
64122	5204	7
64122	5205	8
64122	5680	10
64122	5681	8
64122	6213	8
64122	6351	9
64122	6547	7
64122	6594	8
64122	6702	5
64122	6746	7
64122	6802	9
64122	6954	6
64122	7054	7
64122	7465	8
64122	7647	8
64122	7791	10
64122	7817	8
64122	8197	9
64122	8408	7
64122	8769	8
64122	8937	6
64122	9253	9
64122	9260	9
64122	9289	8
64122	9379	8
64122	9617	10
64122	9734	9
64122	9756	10
64122	9989	8
64122	10087	8
64122	10162	8
64122	10620	7
64122	10863	7
64122	11113	8
64122	11577	7
64122	11597	10
64122	11741	8
64122	11743	7
64122	11757	8
64122	11759	7
64122	11843	7
64122	11887	8
64122	11981	10
64122	12029	7
64122	12189	9
64122	12355	10
64122	13125	10
64122	13469	9
64122	13601	9
64122	13759	8
64122	13939	7
64122	14131	8
64122	14515	7
64122	14741	9
64122	14829	6
64122	15689	8
64122	15809	7
64122	16001	8
64122	16049	8
64122	16067	9
64122	16417	9
64122	17074	10
64122	18153	7
64122	18617	8
64122	18619	8
64122	18671	6
64122	18897	8
64122	19775	7
64122	19815	8
64122	20035	8
64122	21647	9
64122	21855	9
64122	21881	8
64122	22147	7
64122	22297	7
64122	22789	9
64122	23273	9
64122	23283	8
64122	23289	7
64122	24227	6
64122	24629	8
64122	24765	9
64122	25013	7
64122	25835	10
64122	26165	9
64122	27787	5
64122	27821	7
64122	27989	7
64122	28025	8
64122	28171	7
64122	28621	7
64122	28623	6
64122	28701	7
64122	28735	9
64122	28907	7
64122	28999	6
64122	29163	7
64122	30206	7
64122	30276	8
64122	31043	8
64122	31181	7
64122	31442	6
64122	31637	7
64122	31771	6
64122	31804	8
64122	31848	8
64122	32182	8
64122	32438	6
64122	32729	7
64122	32828	7
64122	32998	6
64122	33091	9
