65757	20	7
65757	24	10
65757	121	7
65757	154	7
65757	189	7
65757	190	7
65757	205	9
65757	223	10
65757	225	10
65757	245	10
65757	263	10
65757	264	9
65757	265	6
65757	269	6
65757	517	9
65757	813	10
65757	846	9
65757	857	7
65757	869	3
65757	904	5
65757	906	7
65757	985	6
65757	986	8
65757	1172	7
65757	1452	4
65757	1818	9
65757	2404	5
65757	2993	8
65757	3588	8
65757	3655	6
65757	4015	9
65757	4155	8
65757	4999	4
65757	5114	9
65757	5150	6
65757	5258	9
65757	5530	6
65757	5958	8
65757	6033	10
65757	6171	9
65757	6444	5
65757	6702	9
65757	6772	8
65757	7559	8
65757	7674	9
65757	8407	9
65757	8514	7
65757	8525	9
65757	8675	9
65757	9120	4
65757	9130	6
65757	9252	8
65757	9331	8
65757	9465	9
65757	9513	6
65757	9724	8
65757	9919	7
65757	9982	6
65757	10030	10
65757	10080	9
65757	10460	7
65757	10620	7
65757	11013	6
65757	11499	6
65757	12365	9
65757	12445	5
65757	12565	5
65757	13403	6
65757	14075	6
65757	14189	4
65757	14513	9
65757	16498	9
65757	17265	9
65757	17777	4
65757	18115	8
65757	18277	6
65757	19647	9
65757	20507	7
65757	21327	7
65757	22297	9
65757	22777	8
65757	23273	8
65757	23321	7
65757	23755	8
65757	24439	9
65757	25157	7
65757	26243	6
65757	27821	9
65757	28249	7
65757	28819	6
65757	28927	7
65757	30503	8
65757	30654	6
65757	31722	6
65757	31964	7
