17432	20	7
17432	46	8
17432	121	9
17432	132	5
17432	205	9
17432	245	9
17432	401	9
17432	419	7
17432	430	7
17432	477	8
17432	962	8
17432	5114	10
17432	6702	10
17432	8086	10
17432	8525	8
17432	8675	9
17432	9135	7
17432	9690	7
17432	9919	8
17432	10119	9
17432	10620	9
17432	11013	8
17432	11266	7
17432	11499	8
17432	11843	8
17432	12445	8
17432	12893	8
17432	13055	8
17432	14513	9
17432	15809	9
17432	16498	10
17432	16694	8
17432	16762	9
17432	17265	10
17432	18115	9
17432	19285	5
17432	20847	9
17432	23273	10
17432	23321	8
17432	24439	9
17432	28171	9
17432	31741	9
17432	32282	9
