27416	20	5
27416	45	8
27416	68	7
27416	180	5
27416	205	7
27416	228	6
27416	392	8
27416	419	6
27416	442	5
27416	459	8
27416	481	6
27416	530	6
27416	550	6
27416	594	5
27416	756	6
27416	857	7
27416	935	6
27416	1153	5
27416	1210	6
27416	1292	8
27416	1571	7
27416	1686	7
27416	1894	6
27416	2025	7
27416	2144	5
27416	2472	6
27416	2476	6
27416	2889	7
27416	2986	6
27416	3328	6
27416	3759	6
27416	3791	7
27416	4094	7
27416	4437	5
27416	4835	7
27416	4970	7
27416	5112	5
27416	5967	5
27416	6287	5
27416	6325	6
27416	6919	6
27416	7817	8
27416	8246	6
27416	8247	7
27416	8424	6
27416	9201	7
27416	9581	6
27416	10589	7
27416	13709	7
