53957	8	5
53957	24	9
53957	25	7
53957	28	8
53957	57	9
53957	68	8
53957	121	10
53957	135	9
53957	136	9
53957	154	7
53957	167	9
53957	174	8
53957	177	9
53957	180	7
53957	181	7
53957	189	8
53957	200	8
53957	205	8
53957	207	9
53957	223	7
53957	225	7
53957	238	6
53957	245	9
53957	246	8
53957	248	8
53957	263	9
53957	264	9
53957	265	9
53957	297	8
53957	330	8
53957	341	6
53957	391	6
53957	392	9
53957	407	9
53957	430	8
53957	449	7
53957	450	7
53957	451	7
53957	452	7
53957	459	7
53957	460	7
53957	461	7
53957	462	7
53957	463	7
53957	464	7
53957	465	7
53957	469	7
53957	504	9
53957	617	8
53957	619	6
53957	645	8
53957	807	8
53957	813	7
53957	834	7
53957	846	9
53957	857	9
53957	876	8
53957	894	8
53957	895	7
53957	896	7
53957	897	7
53957	898	7
53957	899	7
53957	900	7
53957	901	8
53957	902	7
53957	903	7
53957	904	6
53957	905	8
53957	906	8
53957	940	9
53957	969	9
53957	984	7
53957	985	7
53957	986	8
53957	1094	9
53957	1123	4
53957	1164	8
53957	1237	8
53957	1238	8
53957	1255	6
53957	1412	7
53957	1482	8
53957	1498	9
53957	1536	8
53957	1559	9
53957	1604	8
53957	1691	8
53957	1799	9
53957	1800	9
53957	1818	9
53957	2385	8
53957	2386	8
53957	2404	9
53957	2490	7
53957	2527	7
53957	2685	9
53957	2808	8
53957	2970	8
53957	2993	8
53957	3588	9
53957	3791	8
53957	4835	7
53957	4999	8
53957	5114	10
53957	5258	9
53957	6115	9
53957	7674	10
53957	8525	8
53957	8675	9
53957	10080	8
