36692	2167	7
36692	4181	8
36692	6547	9
36692	6702	8
36692	6893	10
36692	9253	10
36692	9982	6
36692	10278	6
36692	10380	10
36692	10721	5
36692	10793	9
36692	11757	9
36692	11879	10
36692	12049	5
36692	14813	8
36692	15051	10
36692	15583	7
36692	16067	10
36692	16498	9
36692	16732	10
36692	17729	10
36692	18393	6
36692	18897	9
36692	19023	7
36692	19111	8
36692	19163	7
36692	19369	7
36692	19815	10
36692	20745	6
36692	21097	10
36692	21189	7
36692	21273	6
36692	21511	8
36692	21881	8
36692	22101	10
36692	22147	8
36692	22199	7
36692	22319	8
36692	22535	6
36692	22729	9
36692	23233	7
36692	23269	8
36692	23277	9
36692	23283	7
36692	23587	8
36692	23847	9
36692	25397	5
36692	25429	5
36692	27655	8
36692	27775	10
36692	27787	6
36692	27899	7
36692	27989	9
36692	28121	9
36692	28817	7
36692	29093	9
36692	29095	10
