30525	20	8
30525	121	9
30525	523	8
30525	550	10
30525	721	10
30525	1195	7
30525	1594	8
30525	1840	6
30525	2006	9
30525	2167	10
30525	2236	8
30525	2476	8
30525	2963	8
30525	3092	8
30525	3225	6
30525	3265	7
30525	3588	9
30525	3712	7
30525	4059	9
30525	4181	10
30525	4814	8
30525	5060	9
30525	5114	10
30525	6351	9
30525	6547	10
30525	6862	6
30525	7337	10
30525	8426	9
30525	8460	9
30525	8479	9
30525	8525	8
30525	8676	7
30525	8768	7
30525	9055	6
30525	9253	10
30525	9289	9
30525	9331	6
30525	9379	7
30525	9776	6
30525	9925	8
30525	9926	10
30525	9958	8
30525	10020	8
30525	10232	7
30525	10278	8
30525	10378	7
30525	10396	8
30525	10397	8
30525	10460	7
30525	10497	10
30525	10521	9
30525	10572	9
30525	10578	4
30525	10620	6
30525	10719	8
30525	10721	9
30525	10801	5
30525	10804	6
30525	10863	9
30525	10893	4
30525	10897	7
30525	11013	9
30525	11061	10
30525	11079	5
30525	11123	10
30525	11179	7
30525	11319	6
30525	11499	4
30525	11757	7
30525	11759	5
30525	11785	1
30525	11843	8
30525	12119	6
30525	12149	10
30525	12175	6
30525	12291	8
30525	12467	6
30525	12673	6
30525	12679	9
30525	12893	8
30525	13271	9
30525	13333	7
30525	13367	5
30525	13405	1
30525	13535	8
30525	13655	8
30525	13659	7
30525	13759	7
30525	14199	6
30525	14227	7
30525	14467	7
30525	14653	6
30525	14741	10
30525	14749	7
30525	14941	10
30525	14967	6
30525	15051	6
30525	15117	9
30525	15195	9
30525	15225	6
30525	15379	7
30525	15609	6
30525	15751	10
30525	16049	10
30525	16353	8
30525	16742	6
30525	17391	10
30525	17651	7
30525	18119	7
30525	18523	10
30525	24765	10
30525	25835	10
30525	31174	10
