68820	30	9
68820	93	6
68820	96	7
68820	101	7
68820	226	5
68820	1530	6
68820	1698	9
68820	1723	6
68820	2167	10
68820	2236	6
68820	2581	8
68820	2759	8
68820	3784	9
68820	3785	9
68820	3927	8
68820	4059	9
68820	4181	10
68820	5630	6
68820	5680	8
68820	5681	7
68820	6288	7
68820	6347	8
68820	6351	10
68820	6547	10
68820	6675	8
68820	6956	8
68820	7791	8
68820	8460	7
68820	8516	8
68820	9041	8
68820	9617	9
68820	9989	10
68820	10620	7
68820	11757	3
68820	11759	6
68820	11887	7
68820	12149	9
68820	12355	10
68820	12883	7
68820	13655	7
68820	13759	9
68820	13859	7
68820	14131	10
68820	14941	10
68820	15039	9
68820	15051	8
68820	15583	7
68820	16001	8
68820	16067	9
68820	16417	8
68820	16592	8
68820	16762	5
68820	17549	9
68820	17641	6
68820	17895	5
68820	18195	8
68820	18229	10
68820	18247	7
68820	18507	8
68820	18679	7
68820	18897	7
68820	19111	5
68820	19163	7
68820	19429	6
68820	20045	7
68820	21273	8
68820	21353	5
68820	21659	6
68820	21881	7
68820	22265	7
68820	22319	7
68820	23079	3
68820	23283	9
