17010	189	9
17010	190	8
17010	269	6
17010	762	7
17010	1087	7
17010	2889	8
17010	4835	6
17010	4898	10
17010	5114	9
17010	6115	8
17010	6421	10
17010	6707	9
17010	7674	10
17010	8460	4
17010	9136	7
17010	9919	6
17010	10030	9
17010	10460	8
17010	10620	8
17010	11013	5
17010	11499	7
17010	11703	4
17010	11739	10
17010	11761	6
17010	11771	9
17010	11843	8
17010	12365	8
17010	12445	7
17010	12893	10
17010	13055	6
17010	13535	7
17010	14075	9
17010	14189	8
17010	14527	7
17010	15125	6
17010	15751	8
17010	16498	9
17010	16694	6
17010	16742	9
17010	20583	9
17010	21327	9
17010	23273	10
