36407	481	8
36407	1575	10
36407	2167	8
36407	2904	10
36407	3667	8
36407	4181	10
36407	5114	10
36407	5958	9
36407	7088	8
36407	7858	8
36407	8407	8
36407	8460	9
36407	9253	10
36407	9790	9
36407	10620	9
36407	10711	9
36407	10793	9
36407	11111	8
36407	11617	9
36407	11633	8
36407	11757	9
36407	12471	8
36407	12549	7
36407	14131	7
36407	14893	7
36407	15451	9
36407	18441	7
36407	19815	10
36407	20359	7
36407	20787	8
36407	21879	7
36407	21881	9
36407	22319	10
36407	22663	8
36407	22877	8
36407	23233	8
36407	24627	7
36407	24703	8
36407	24833	8
36407	25397	8
36407	25429	8
36407	27891	8
36407	27899	10
36407	28121	9
36407	28171	8
36407	28677	7
36407	28713	8
