34563	20	10
34563	121	10
34563	149	10
34563	226	9
34563	412	9
34563	445	7
34563	522	10
34563	850	10
34563	861	10
34563	1689	6
34563	1699	10
34563	1887	10
34563	2025	10
34563	2034	10
34563	2167	10
34563	2759	10
34563	3089	9
34563	3092	10
34563	3299	8
34563	3784	10
34563	3785	10
34563	4181	10
34563	4224	9
34563	4814	10
34563	4884	10
34563	4898	10
34563	5630	10
34563	5680	9
34563	5784	10
34563	5958	10
34563	6127	6
34563	6547	9
34563	6553	9
34563	6746	7
34563	6862	9
34563	7017	6
34563	7311	10
34563	7338	10
34563	7627	10
34563	7711	10
34563	7791	10
34563	8407	9
34563	8426	9
34563	8476	9
34563	8634	10
34563	8769	10
34563	8795	10
34563	8861	10
34563	9203	6
34563	9510	8
34563	9617	10
34563	9734	8
34563	9919	10
34563	9989	9
34563	10108	8
34563	10321	9
34563	10408	10
34563	10495	10
34563	10647	7
34563	10798	10
34563	11013	9
34563	11266	9
34563	11433	10
34563	11757	10
34563	11771	10
34563	12355	10
34563	12403	7
34563	12461	10
34563	12477	10
34563	12665	7
34563	13403	5
34563	14227	7
34563	14467	10
34563	14645	9
34563	16201	8
34563	16417	8
34563	16928	7
34563	18153	10
34563	18507	10
34563	20583	10
34563	21105	9
34563	21241	7
34563	21647	10
34563	22147	9
34563	22265	10
34563	22319	9
34563	23037	8
34563	23289	9
34563	23333	7
34563	23385	10
34563	23701	7
34563	23755	9
34563	24439	9
34563	25183	10
34563	25303	10
34563	26213	10
34563	26243	10
34563	27727	10
34563	27775	10
34563	27899	10
34563	28223	10
34563	28297	10
34563	28391	9
34563	28891	10
34563	30831	10
34563	31452	10
34563	31559	10
34563	32380	10
