72830	20	7
72830	154	10
72830	442	7
72830	874	10
72830	1074	6
72830	1132	9
72830	2248	5
72830	2472	7
72830	2993	7
72830	4437	7
72830	5667	7
72830	8525	9
72830	9181	7
72830	9331	9
72830	9919	9
72830	10080	8
72830	10589	7
72830	10686	8
72830	10805	8
72830	11737	8
72830	13667	8
72830	14075	8
72830	15117	8
72830	15809	7
72830	16498	8
72830	16706	9
72830	16870	8
72830	17265	8
72830	18397	7
72830	18897	8
72830	19759	8
72830	20507	9
72830	20767	8
72830	24227	7
72830	24627	6
72830	24833	9
72830	26243	8
72830	27787	8
72830	28171	9
72830	28405	7
72830	28677	9
72830	28755	8
72830	28819	6
72830	28927	8
72830	29785	8
72830	30503	9
72830	30641	6
72830	30654	10
72830	30714	6
72830	31374	8
72830	31980	5
72830	32282	9
