42926	1	9
42926	19	9
42926	20	8
42926	226	8
42926	269	8
42926	849	8
42926	934	8
42926	1210	8
42926	1535	9
42926	1575	10
42926	1889	8
42926	2001	9
42926	2167	7
42926	2904	10
42926	4181	10
42926	4224	8
42926	4382	6
42926	5114	9
42926	7311	10
42926	9253	9
42926	9756	9
42926	10620	7
42926	11577	9
42926	11617	6
42926	11981	8
42926	13759	8
42926	15451	6
42926	16498	9
42926	22319	8
42926	22535	7
42926	23273	9
42926	24703	6
42926	27899	7
42926	30276	9
42926	31043	8
42926	32182	8
