47597	20	5
47597	24	7
47597	68	8
47597	121	10
47597	136	8
47597	154	9
47597	177	6
47597	205	9
47597	223	10
47597	225	2
47597	249	7
47597	288	7
47597	418	8
47597	430	9
47597	459	9
47597	460	8
47597	461	8
47597	462	9
47597	463	9
47597	464	8
47597	465	8
47597	466	8
47597	481	7
47597	550	8
47597	664	7
47597	779	8
47597	780	8
47597	781	8
47597	792	8
47597	813	9
47597	857	9
47597	874	10
47597	896	7
47597	905	8
47597	906	8
47597	908	7
47597	1094	8
47597	1132	7
47597	1237	8
47597	1238	8
47597	1363	8
47597	1364	9
47597	1365	9
47597	1366	8
47597	1367	8
47597	1505	8
47597	1506	9
47597	1614	7
47597	1669	7
47597	1685	8
47597	2020	8
47597	2116	7
47597	2281	7
47597	2385	8
47597	2386	8
47597	2490	8
47597	2589	8
47597	2606	4
47597	2680	9
47597	2713	5
47597	2848	8
47597	3031	8
47597	3032	8
47597	3033	7
47597	3053	8
47597	3312	8
47597	3588	10
47597	3791	7
47597	3848	8
47597	4155	10
47597	5252	8
47597	5667	8
47597	5958	7
47597	6115	8
47597	7858	7
47597	8171	8
47597	8460	8
47597	8557	8
47597	8624	6
47597	8675	6
47597	8740	9
47597	9181	8
47597	9201	8
47597	9331	7
47597	9919	8
47597	9999	6
47597	10191	8
47597	10378	8
47597	10444	5
47597	10620	8
47597	11013	6
47597	11385	7
47597	11771	9
47597	11843	7
47597	12565	7
47597	14075	7
47597	15487	7
47597	16498	8
47597	16762	7
47597	16916	8
47597	17082	4
47597	17259	7
47597	19285	7
