42539	20	10
42539	269	10
42539	550	10
42539	762	10
42539	813	10
42539	918	10
42539	1195	10
42539	1254	10
42539	1256	10
42539	1258	10
42539	1482	10
42539	1535	10
42539	1559	10
42539	1686	10
42539	1840	10
42539	1894	8
42539	2889	10
42539	3342	10
42539	3712	10
42539	3972	10
42539	4835	10
42539	6033	10
42539	6702	10
42539	6880	10
42539	8247	10
42539	9330	10
42539	9936	8
42539	9941	10
42539	10015	10
42539	10033	10
42539	10687	10
42539	11061	10
42539	11319	10
42539	11617	10
42539	11757	10
42539	11759	10
42539	11771	10
42539	12929	10
42539	15451	10
42539	15565	10
42539	15809	10
42539	16870	10
42539	16894	10
42539	17265	10
42539	19815	10
42539	21881	10
42539	22199	10
42539	22319	10
42539	22535	10
42539	22777	10
42539	24415	10
42539	24703	10
42539	27899	10
