38036	101	5
38036	121	9
38036	226	9
38036	237	10
38036	355	9
38036	1195	7
38036	1530	6
38036	1535	7
38036	1575	10
38036	1840	8
38036	2167	8
38036	2787	9
38036	2904	10
38036	3588	8
38036	3712	8
38036	4181	10
38036	4224	9
38036	4246	10
38036	4898	9
38036	6347	7
38036	6547	10
38036	6773	8
38036	7769	9
38036	8074	8
38036	8516	8
38036	8769	7
38036	8841	9
38036	8888	7
38036	9041	5
38036	9062	10
38036	9253	10
38036	9989	10
38036	10067	10
38036	10589	8
38036	10719	6
38036	10790	8
38036	10793	9
38036	11319	9
38036	11577	10
38036	11751	7
38036	11757	7
38036	11887	10
38036	12471	6
38036	13161	8
38036	13601	10
38036	13655	8
38036	13659	6
38036	13667	8
38036	13759	8
38036	14227	7
38036	14467	9
38036	14741	9
38036	14749	6
38036	14813	8
38036	14967	7
38036	15197	9
38036	15583	8
38036	15793	8
38036	15809	10
38036	16001	10
38036	16067	9
38036	16498	8
38036	17643	7
38036	17729	7
38036	18195	10
38036	18247	5
38036	18671	9
38036	18897	8
38036	19163	7
38036	19221	7
38036	19815	7
38036	20507	8
38036	20517	8
38036	20785	9
38036	20787	7
38036	21431	9
38036	21507	6
38036	21863	6
38036	21881	6
38036	22147	9
38036	22319	9
38036	22877	7
38036	23273	10
38036	23281	9
38036	23289	9
38036	23847	8
38036	24833	9
38036	25157	7
38036	25397	4
38036	26243	7
38036	27891	6
38036	27899	9
38036	28223	9
38036	28755	10
38036	28927	8
38036	28999	10
38036	29093	10
38036	29095	9
38036	30276	9
38036	30458	8
38036	30503	9
38036	30654	9
38036	31043	10
38036	34240	8
