30898	15	8
30898	20	9
30898	52	3
30898	54	6
30898	56	5
30898	57	9
30898	68	6
30898	105	5
30898	223	10
30898	225	9
30898	231	4
30898	269	10
30898	284	9
30898	286	6
30898	287	7
30898	288	4
30898	297	7
30898	298	5
30898	305	4
30898	370	3
30898	388	8
30898	406	4
30898	459	8
30898	460	8
30898	461	8
30898	462	8
30898	463	8
30898	464	9
30898	465	9
30898	477	4
30898	495	4
30898	551	6
30898	568	5
30898	598	6
30898	693	3
30898	762	7
30898	769	4
30898	808	4
30898	813	9
30898	833	4
30898	834	5
30898	857	7
30898	918	10
30898	962	5
30898	967	10
30898	1068	5
30898	1069	5
30898	1136	5
30898	1149	4
30898	1194	2
30898	1224	6
30898	1233	2
30898	1327	7
30898	1347	5
30898	1348	6
30898	1349	7
30898	1468	4
30898	1470	8
30898	1471	8
30898	1472	8
30898	1473	8
30898	1474	8
30898	1475	7
30898	1476	7
30898	1477	7
30898	1478	7
30898	1479	8
30898	1498	5
30898	1536	4
30898	1596	3
30898	1604	7
30898	1614	9
30898	1664	2
30898	1668	5
30898	1669	5
30898	1736	7
30898	1818	7
30898	2023	4
30898	2053	4
30898	2056	4
30898	2090	6
30898	2116	10
30898	2117	9
30898	2118	6
30898	2119	7
30898	2120	6
30898	2121	6
30898	2122	6
30898	2127	5
30898	2205	6
30898	2255	5
30898	2258	2
30898	2563	7
30898	2589	6
30898	2684	4
30898	2789	5
30898	2889	10
30898	3035	3
30898	3044	6
30898	3297	7
30898	3549	7
30898	3745	2
30898	3762	3
30898	3763	3
30898	3764	3
30898	3791	5
30898	4835	10
30898	4999	7
30898	5114	9
30898	5244	4
30898	5337	4
30898	5578	6
30898	5675	6
30898	6217	2
30898	6772	6
30898	7334	5
30898	7472	7
30898	7674	10
30898	8247	10
30898	8358	2
30898	8460	6
30898	8514	6
30898	8675	8
30898	9120	6
30898	9201	8
30898	9252	7
30898	9465	7
30898	9513	7
30898	9539	2
30898	9724	7
30898	9919	8
30898	9969	10
30898	10030	10
30898	10092	6
30898	10589	6
30898	10620	10
30898	10647	6
30898	11266	8
30898	11697	6
30898	11703	4
30898	12365	10
30898	12503	7
30898	13145	3
30898	13535	7
30898	14719	7
30898	14989	2
30898	15109	6
30898	15133	4
30898	15335	10
30898	15417	10
30898	15633	3
30898	15711	7
30898	16498	10
30898	16762	8
30898	18397	9
30898	19285	6
30898	20507	7
30898	21327	6
30898	21899	9
30898	22297	9
30898	25161	9
30898	27821	9
