56796	121	9
56796	189	7
56796	246	7
56796	249	10
56796	430	8
56796	449	8
56796	450	9
56796	451	8
56796	452	10
56796	3588	10
56796	4898	6
56796	5114	10
56796	6702	10
56796	6707	6
56796	6811	10
56796	8525	9
56796	9919	9
56796	9982	10
56796	10620	9
56796	11013	10
56796	11771	10
56796	12049	9
56796	13403	9
56796	13535	9
56796	14075	10
56796	14513	9
56796	15335	10
56796	15809	9
56796	16498	10
56796	16762	8
56796	16894	10
56796	17265	9
56796	18115	8
56796	18277	7
56796	18393	10
56796	18689	8
56796	18897	10
56796	20507	10
56796	20583	10
56796	20767	9
56796	21507	7
56796	22043	10
56796	22297	10
56796	23273	10
56796	23321	8
56796	24227	9
56796	24415	10
56796	26243	10
56796	27821	10
56796	28171	10
56796	28677	10
56796	28701	9
56796	28891	10
56796	30205	7
56796	30503	10
56796	30885	10
56796	32282	10
56796	32648	10
56796	32935	10
