8076	20	7
8076	135	8
8076	157	7
8076	223	8
8076	225	6
8076	288	5
8076	481	7
8076	482	5
8076	594	6
8076	645	6
8076	761	5
8076	762	5
8076	779	8
8076	780	6
8076	781	6
8076	813	8
8076	874	6
8076	1132	6
8076	1363	8
8076	1364	8
8076	1365	9
8076	1366	8
8076	1367	5
8076	1368	6
8076	1369	6
8076	1505	8
8076	1506	3
8076	1536	8
8076	1614	5
8076	1668	5
8076	1669	5
8076	2112	8
8076	2171	4
8076	2248	7
8076	2472	5
8076	2512	6
8076	2513	6
8076	2514	7
8076	2515	6
8076	2597	7
8076	2889	6
8076	2993	6
8076	4437	6
8076	4447	8
8076	4835	8
8076	5150	7
8076	5348	8
8076	5460	9
8076	5958	6
8076	6115	8
8076	6198	3
8076	6231	5
8076	6325	8
8076	6438	9
8076	6467	5
8076	7674	9
8076	8407	6
8076	8525	8
8076	8609	8
8076	8675	8
8076	9919	6
8076	9963	7
8076	10030	8
8076	10080	7
8076	10620	9
8076	10703	6
8076	10766	6
8076	11843	9
8076	12565	7
8076	15117	8
8076	16706	8
8076	17082	6
8076	20847	8
8076	22297	8
8076	23273	10
8076	27821	9
8076	28171	9
8076	28701	9
8076	30137	5
8076	31376	9
