67691	20	6
67691	68	9
67691	121	8
67691	157	6
67691	189	8
67691	190	7
67691	205	8
67691	271	7
67691	298	5
67691	442	6
67691	635	6
67691	762	5
67691	834	5
67691	936	5
67691	1157	6
67691	1604	6
67691	1606	7
67691	1691	7
67691	1731	7
67691	2472	6
67691	2889	7
67691	2993	6
67691	3588	8
67691	4334	8
67691	4437	6
67691	4835	8
67691	4898	6
67691	5114	9
67691	5530	8
67691	5667	5
67691	5945	7
67691	6325	5
67691	6444	8
67691	6707	7
67691	6772	8
67691	7088	6
67691	7592	7
67691	8086	7
67691	8311	8
67691	8514	8
67691	8525	8
67691	8557	8
67691	8675	8
67691	8934	8
67691	9181	7
67691	9252	8
67691	9465	8
67691	9724	9
67691	9731	6
67691	9919	8
67691	10030	7
67691	10049	8
67691	10080	7
67691	10092	7
67691	10460	8
67691	11013	7
67691	11499	7
67691	11703	7
67691	11761	7
67691	11771	7
67691	11843	8
67691	14527	8
67691	15809	8
67691	20507	7
67691	21507	7
67691	30503	7
