56367	47	6
56367	121	8
56367	198	7
56367	223	7
56367	263	9
56367	430	7
56367	474	8
56367	889	9
56367	934	7
56367	1519	9
56367	1530	7
56367	1536	7
56367	1575	8
56367	1689	8
56367	1887	6
56367	1889	7
56367	2001	7
56367	2025	7
56367	2744	6
56367	2904	9
56367	3652	6
56367	3785	7
56367	4087	7
56367	4565	9
56367	4654	8
56367	5081	9
56367	5258	8
56367	5681	9
56367	6213	8
56367	6547	8
56367	6594	10
56367	6746	8
56367	6774	8
56367	7647	7
56367	7661	7
56367	8074	6
56367	8525	7
56367	8557	7
56367	8675	7
56367	8769	6
56367	8795	8
56367	8841	6
56367	8857	6
56367	8937	8
56367	9253	9
56367	9379	7
56367	9736	7
56367	9756	8
56367	9919	7
56367	9989	8
56367	10080	7
56367	10087	8
56367	10165	9
56367	10271	7
56367	10495	8
56367	10588	7
56367	10620	7
56367	10719	7
56367	10721	7
56367	10739	5
56367	10793	7
56367	10863	8
56367	11061	8
56367	11111	7
56367	11499	7
56367	11577	9
56367	11597	7
56367	11741	8
56367	11771	7
56367	11785	7
56367	12189	8
56367	12291	8
56367	12355	9
56367	12403	8
56367	12413	7
56367	12467	8
56367	12531	9
56367	13125	7
56367	13331	7
56367	13599	7
56367	13601	7
56367	13759	8
56367	14227	7
56367	14513	6
56367	14515	8
56367	14719	8
56367	14741	8
56367	14749	5
56367	14967	7
56367	15051	7
56367	15125	6
56367	15315	7
56367	15809	8
56367	16498	8
56367	16524	8
56367	16894	8
56367	16918	8
56367	17265	7
56367	17821	5
56367	18153	7
56367	18179	8
56367	18679	8
56367	18767	4
56367	19363	8
56367	19775	8
56367	19815	8
56367	20057	7
56367	20507	7
56367	20583	7
56367	20853	7
56367	21105	6
56367	21561	8
56367	21603	6
56367	22135	9
56367	22789	8
56367	23283	8
56367	23289	8
56367	23321	8
56367	23327	8
56367	24075	7
56367	24277	8
56367	24415	8
56367	24439	8
56367	25159	8
56367	25183	6
56367	27633	7
56367	27775	7
56367	28025	9
56367	28121	7
56367	28497	9
56367	28891	8
56367	29786	7
56367	30276	9
56367	30831	7
56367	31181	7
56367	31240	8
56367	31559	7
