57533	6	9
57533	18	7
57533	20	10
57533	30	9
57533	31	8
57533	32	7
57533	44	10
57533	45	10
57533	48	5
57533	49	9
57533	50	9
57533	59	10
57533	71	10
57533	73	10
57533	120	8
57533	121	10
57533	168	10
57533	186	8
57533	205	9
57533	225	7
57533	226	10
57533	392	8
57533	502	10
57533	509	9
57533	530	8
57533	531	8
57533	532	8
57533	740	8
57533	813	10
57533	876	10
57533	903	10
57533	904	10
57533	905	10
57533	906	10
57533	987	8
57533	997	8
57533	1082	8
57533	1240	8
57533	1278	8
57533	1372	10
57533	1448	9
57533	2010	10
57533	2013	10
