66667	1	10
66667	5	9
66667	6	7
66667	19	8
66667	47	9
66667	64	7
66667	66	10
66667	76	9
66667	77	10
66667	79	4
66667	90	10
66667	96	7
66667	98	4
66667	99	8
66667	147	5
66667	164	8
66667	174	3
66667	199	9
66667	205	8
66667	226	4
66667	227	6
66667	270	6
66667	320	7
66667	330	7
66667	339	9
66667	355	9
66667	356	7
66667	357	7
66667	379	7
66667	384	7
66667	392	6
66667	395	7
66667	400	8
66667	431	9
66667	433	9
66667	457	8
66667	522	8
66667	529	7
66667	617	7
66667	658	8
66667	666	9
66667	710	6
66667	849	6
66667	934	8
66667	1195	4
66667	1210	8
66667	1530	8
66667	1535	8
66667	1536	7
66667	1609	8
66667	1678	7
66667	1689	9
66667	1691	6
66667	1889	8
66667	1915	9
66667	1965	5
66667	2001	10
66667	2025	8
66667	2026	7
66667	2104	9
66667	2129	7
66667	2167	10
66667	2236	8
66667	2403	7
66667	2476	8
66667	2593	9
66667	2787	8
66667	2924	9
66667	2963	10
66667	2966	9
66667	3001	8
66667	3087	8
66667	3229	6
66667	3358	8
66667	3455	3
66667	3467	6
66667	3652	8
66667	3667	6
66667	3731	5
66667	3782	9
66667	3783	9
66667	3958	7
66667	4059	8
66667	4063	7
66667	4155	9
66667	4177	8
66667	4181	10
66667	4192	9
66667	4195	7
66667	4224	5
66667	4280	9
66667	4282	9
66667	4654	9
66667	4725	9
66667	4789	9
66667	4896	7
66667	5081	4
66667	5114	10
66667	5150	7
66667	5177	9
66667	5204	10
66667	5205	9
66667	5341	9
66667	5680	9
66667	5909	7
66667	5958	7
66667	6045	7
66667	6205	2
66667	6211	9
66667	6347	7
66667	6351	7
66667	6547	5
66667	6572	6
66667	6573	7
66667	6574	9
66667	6956	7
66667	6974	6
66667	7041	9
66667	7059	7
66667	7088	6
66667	7148	7
66667	7338	6
66667	7769	8
66667	7817	7
