33979	205	8
33979	269	8
33979	857	6
33979	1691	9
33979	2993	7
33979	5114	10
33979	6702	10
33979	7592	7
33979	8086	9
33979	8525	6
33979	9919	9
33979	10049	6
33979	10620	9
33979	11703	7
33979	14075	10
33979	14513	10
33979	15809	8
33979	16005	9
33979	16011	10
33979	16498	9
33979	17265	10
33979	17535	9
33979	18115	10
33979	18897	6
33979	20507	9
33979	21353	9
33979	23273	10
33979	23321	9
33979	23755	10
33979	24231	8
33979	25157	7
33979	26243	8
33979	27787	5
33979	28171	10
33979	28249	10
33979	30503	10
33979	31722	7
33979	31741	9
33979	31821	9
33979	31964	8
33979	32282	9
