39366	20	8
39366	121	10
39366	223	9
39366	225	9
39366	269	9
39366	762	10
39366	813	9
39366	834	10
39366	2472	9
39366	2520	10
39366	2889	9
39366	3588	10
39366	3958	8
39366	4437	9
39366	4835	9
39366	4999	7
39366	5114	10
39366	5667	7
39366	6325	9
39366	6702	10
39366	7592	7
39366	8246	9
39366	8247	9
39366	8675	10
39366	9181	8
39366	9513	9
39366	9919	8
39366	10589	9
39366	10620	10
39366	11499	8
39366	11843	9
39366	12445	7
39366	13055	6
39366	13535	10
39366	13663	8
39366	14075	10
39366	14189	10
39366	14513	9
39366	16498	8
39366	16694	7
39366	16742	8
39366	16762	9
39366	17265	10
39366	18115	10
39366	18897	9
39366	20507	10
39366	20847	7
