71412	20	8
71412	225	9
71412	269	10
71412	270	9
71412	288	8
71412	384	8
71412	395	7
71412	481	10
71412	482	10
71412	763	8
71412	777	8
71412	813	8
71412	889	7
71412	894	6
71412	895	6
71412	896	6
71412	897	6
71412	898	9
71412	899	6
71412	900	8
71412	901	9
71412	902	9
71412	903	8
71412	904	6
71412	905	8
71412	906	7
71412	987	4
71412	1138	8
71412	1519	9
71412	1686	8
71412	1726	7
71412	1894	9
71412	2001	7
71412	2889	9
71412	2994	8
71412	3588	7
71412	4835	7
71412	4901	8
71412	5114	10
71412	6880	7
71412	6951	9
71412	8074	10
71412	8247	8
71412	11617	9
71412	11757	8
71412	13601	10
71412	14345	6
71412	14837	10
71412	15451	9
71412	22199	10
71412	22319	7
71412	23281	8
71412	24703	9
71412	25389	10
71412	27899	6
71412	30240	7
71412	30300	6
