34456	20	8
34456	24	8
34456	114	8
34456	121	8
34456	136	8
34456	161	7
34456	263	9
34456	264	8
34456	269	9
34456	430	7
34456	442	4
34456	517	7
34456	594	4
34456	761	4
34456	834	6
34456	846	9
34456	918	9
34456	1536	6
34456	1559	8
34456	1604	8
34456	4015	7
34456	4155	5
34456	5114	10
34456	5258	9
34456	6421	7
34456	6702	9
34456	7592	6
34456	9919	6
34456	9969	9
34456	10049	8
34456	11061	9
34456	11771	9
34456	14513	8
34456	15335	10
34456	15417	10
34456	16498	10
34456	16894	9
34456	18115	8
34456	18689	9
34456	19647	10
34456	20507	7
34456	20583	9
34456	21185	8
34456	22043	8
34456	22297	9
34456	23755	9
34456	24415	8
34456	24833	9
34456	27663	8
34456	27821	8
34456	28171	9
34456	28701	9
34456	28891	9
34456	28977	10
34456	30230	9
34456	30503	9
34456	30654	9
34456	31964	9
34456	32282	9
