50403	8	7
50403	15	8
50403	20	4
50403	22	7
50403	28	10
50403	68	8
50403	135	7
50403	177	5
50403	223	8
50403	250	8
50403	288	7
50403	341	7
50403	379	9
50403	391	6
50403	392	8
50403	407	6
50403	418	7
50403	419	6
50403	442	5
50403	450	6
50403	451	6
50403	452	6
50403	477	8
50403	481	6
50403	502	5
50403	536	9
50403	550	6
50403	554	6
50403	564	7
50403	573	4
50403	645	6
50403	779	5
50403	780	6
50403	781	9
50403	792	7
50403	807	5
50403	813	7
50403	814	6
50403	815	5
50403	844	7
50403	845	7
50403	857	8
50403	859	4
50403	866	8
50403	868	8
50403	869	8
50403	891	5
50403	892	6
50403	893	4
50403	911	8
50403	918	9
50403	936	5
50403	940	8
50403	987	6
50403	1008	7
50403	1010	8
50403	1011	7
50403	1045	7
50403	1098	7
50403	1123	5
50403	1132	6
50403	1161	6
50403	1162	7
50403	1170	8
50403	1171	8
50403	1172	7
50403	1190	7
50403	1317	7
50403	1363	5
50403	1364	9
50403	1365	8
50403	1366	8
50403	1367	9
50403	1368	7
50403	1369	7
50403	1505	6
50403	1506	8
50403	1559	8
50403	1668	7
50403	1669	7
50403	1670	6
50403	1710	8
50403	1731	7
50403	1818	8
50403	1835	5
50403	2006	4
50403	2077	8
50403	2084	3
50403	2108	8
50403	2110	4
50403	2125	5
50403	2126	4
50403	2162	5
50403	2171	7
50403	2248	2
50403	2263	5
50403	2336	6
50403	2404	6
50403	2472	4
50403	2513	6
50403	2514	8
50403	2515	7
50403	2597	7
50403	2606	2
50403	2685	7
50403	2951	7
50403	2970	4
50403	2985	7
50403	3031	4
50403	3033	7
50403	3354	6
50403	3588	8
50403	3972	7
50403	4447	7
50403	4898	7
50403	5306	7
50403	5348	7
50403	5460	6
50403	5493	8
50403	6198	5
50403	6438	6
50403	6467	9
50403	6707	6
50403	6964	7
50403	7472	7
50403	8310	8
50403	9963	6
50403	10017	6
50403	10531	3
50403	12117	8
50403	14735	6
50403	14837	7
50403	21419	5
50403	25389	4
50403	28479	6
