525	20	7
525	205	8
525	269	8
525	1195	9
525	1575	9
525	1691	6
525	1840	7
525	2167	9
525	2581	9
525	2904	10
525	2924	9
525	2926	7
525	3588	6
525	3927	9
525	4181	8
525	4186	8
525	4224	7
525	4382	7
525	5114	10
525	5118	7
525	6045	6
525	6288	8
525	6702	9
525	7054	8
525	8074	7
525	9919	8
525	9989	8
525	10079	8
525	10110	6
525	10456	8
525	10793	7
525	11179	7
525	11757	9
525	11759	7
525	11771	9
525	11887	8
525	12189	7
525	13367	7
525	13759	7
525	14227	7
525	14289	9
525	14513	8
525	14813	6
525	15225	7
525	15583	6
525	15809	6
525	16067	9
525	16498	9
525	16894	9
525	17729	7
525	17895	7
525	18115	7
525	18897	7
525	19815	10
525	20689	7
525	20785	9
525	20787	7
525	21327	7
525	21603	9
525	21881	6
525	21995	9
525	22199	10
525	22319	8
525	22535	8
525	22663	6
525	22729	6
525	22789	9
525	22865	6
525	22877	6
525	23079	6
525	23273	8
525	23421	6
525	23755	9
525	23847	7
525	24415	10
525	25157	7
525	25159	7
525	25283	4
525	26243	9
525	26443	7
525	27655	6
525	27787	8
525	27899	9
525	28121	7
525	28223	8
525	28497	7
525	28999	7
525	29803	7
