50860	17	6
50860	22	7
50860	24	7
50860	28	8
50860	57	8
50860	68	8
50860	110	8
50860	121	9
50860	127	8
50860	129	8
50860	132	8
50860	154	8
50860	170	8
50860	177	7
50860	180	8
50860	181	8
50860	223	7
50860	225	7
50860	238	8
50860	245	8
50860	246	7
50860	286	8
50860	297	6
50860	370	7
50860	392	8
50860	401	8
50860	411	7
50860	421	3
50860	447	8
50860	469	6
50860	479	8
50860	495	8
50860	536	5
50860	539	5
50860	550	5
50860	561	9
50860	568	8
50860	573	7
50860	576	2
50860	617	7
50860	678	7
50860	846	8
50860	857	8
50860	876	4
50860	961	7
50860	979	7
50860	992	7
50860	995	6
50860	1045	8
50860	1069	8
50860	1164	7
50860	1412	8
50860	1573	7
50860	1678	8
50860	2012	6
50860	2116	8
50860	2816	8
50860	2889	7
50860	2978	7
50860	3791	7
50860	3907	7
50860	4015	8
50860	4053	6
