28451	24	8
28451	25	8
28451	57	7
28451	68	6
28451	114	10
28451	121	9
28451	167	7
28451	189	8
28451	245	10
28451	248	5
28451	330	6
28451	590	4
28451	846	8
28451	857	5
28451	918	10
28451	940	8
28451	1559	9
28451	1738	6
28451	2602	7
28451	2993	6
28451	3503	7
28451	3588	8
28451	3958	7
28451	4999	6
28451	5114	10
28451	5150	7
28451	5958	8
28451	7088	6
28451	8525	8
28451	8557	7
28451	8675	8
28451	9863	8
28451	9969	10
28451	10080	8
28451	10378	7
28451	10460	9
28451	11499	8
28451	11739	9
28451	11771	8
28451	11843	9
28451	12445	10
28451	13535	7
28451	13663	8
28451	14073	6
28451	14075	8
28451	14513	9
28451	15109	8
28451	15117	8
28451	15417	9
28451	15751	8
28451	15809	7
28451	16011	7
28451	16395	8
28451	16498	9
28451	16706	8
28451	16918	8
28451	16982	6
28451	17265	9
28451	17777	6
28451	18277	8
28451	19363	9
28451	20507	8
