35160	59	7
35160	226	9
35160	228	8
35160	237	5
35160	355	9
35160	469	9
35160	514	7
35160	596	8
35160	756	4
35160	849	7
35160	934	10
35160	1066	8
35160	1195	10
35160	1311	5
35160	1361	6
35160	1531	8
35160	1535	9
35160	1594	8
35160	1681	2
35160	1689	4
35160	1815	8
35160	1840	10
35160	1887	7
35160	1889	10
35160	2104	9
35160	2167	10
35160	2476	8
35160	2787	9
35160	2899	10
35160	2952	7
35160	2994	9
35160	3221	8
35160	3328	7
35160	3358	9
35160	3652	10
35160	3712	10
35160	3713	9
35160	3759	9
35160	3956	8
35160	4181	10
35160	4382	7
35160	4896	9
35160	5081	9
35160	5177	7
35160	5525	8
35160	5680	10
35160	5764	10
35160	6064	10
35160	6330	8
35160	6512	8
35160	6547	9
35160	6572	9
35160	6682	7
35160	6702	9
35160	6773	8
35160	6862	10
35160	7058	4
35160	7059	6
35160	7088	9
35160	7193	6
35160	7311	7
35160	7375	8
35160	7590	9
35160	7724	9
35160	7739	7
35160	7791	10
35160	8074	7
35160	8078	9
35160	8460	9
35160	8465	9
35160	9203	8
35160	9515	8
35160	9734	10
35160	9776	9
35160	9919	7
35160	9982	9
35160	10396	10
35160	10491	9
35160	10620	9
35160	10737	9
35160	11111	7
35160	11285	6
35160	11319	10
35160	11339	9
35160	11597	9
35160	11633	8
35160	11757	8
35160	11933	8
35160	12189	9
35160	12291	10
35160	12823	8
35160	13469	6
35160	13655	9
35160	14957	8
35160	15225	9
35160	15689	9
35160	16099	7
35160	16700	10
35160	16732	8
35160	17074	9
35160	17513	6
35160	17551	8
35160	17643	9
35160	18195	9
35160	18441	8
35160	18677	8
35160	22419	10
