40028	20	7
40028	24	9
40028	57	7
40028	121	8
40028	136	9
40028	205	8
40028	238	8
40028	245	8
40028	263	9
40028	269	8
40028	330	6
40028	522	7
40028	846	8
40028	857	7
40028	918	8
40028	962	8
40028	2471	8
40028	3297	9
40028	4155	9
40028	5114	10
40028	5231	6
40028	5258	9
40028	5530	7
40028	6702	10
40028	9863	8
40028	9969	9
40028	11061	10
40028	11703	6
40028	11771	8
40028	14513	8
40028	15335	9
40028	15417	9
40028	15809	7
40028	16498	9
40028	17265	8
40028	18115	8
40028	23273	8
