10863	1	9
10863	6	7
10863	30	10
10863	43	7
10863	67	8
10863	205	8
10863	268	7
10863	320	7
10863	323	8
10863	339	8
10863	377	6
10863	437	8
10863	438	7
10863	496	7
10863	534	7
10863	548	6
10863	570	8
10863	770	8
10863	790	6
10863	1004	6
10863	1072	7
10863	1575	9
10863	2025	9
10863	2418	8
10863	2690	5
10863	4094	7
10863	4151	7
10863	4970	6
10863	4975	4
10863	5039	6
10863	5355	6
10863	5593	8
10863	5630	7
10863	6573	7
10863	6581	5
10863	6594	6
10863	6634	6
10863	9745	5
10863	10218	7
10863	12113	7
10863	12115	9
10863	16870	4
