49485	59	9
49485	62	8
49485	79	8
49485	121	5
49485	134	9
49485	150	10
49485	199	8
49485	226	9
49485	228	10
49485	245	10
49485	291	7
49485	376	8
49485	469	8
49485	667	7
49485	694	7
49485	777	8
49485	849	10
49485	1482	6
49485	1571	9
49485	1594	10
49485	1807	5
49485	1887	10
49485	2025	7
49485	2129	7
49485	2167	10
49485	2403	10
49485	2494	7
49485	2904	10
49485	2927	8
49485	2963	9
49485	2986	9
49485	2993	6
49485	3011	6
49485	3225	9
49485	3358	9
49485	3359	9
49485	3457	8
49485	3503	5
49485	3604	9
49485	3655	8
49485	3731	10
49485	4182	7
49485	4224	10
49485	4550	7
49485	4654	7
49485	4752	8
49485	4898	7
49485	5081	10
49485	5118	7
49485	6045	10
49485	6166	7
49485	6213	5
49485	6547	9
49485	6746	10
49485	6747	8
49485	6773	7
49485	6880	6
49485	6956	8
49485	7088	6
49485	7590	6
49485	7592	8
49485	7817	7
49485	8074	6
49485	8425	9
49485	8630	4
49485	8675	7
49485	8769	9
49485	8937	7
49485	9289	9
49485	9330	4
49485	9331	6
49485	9379	9
49485	9776	7
49485	9919	6
49485	9938	8
49485	10049	6
49485	10067	8
49485	10080	8
49485	10087	7
49485	10110	7
49485	10155	7
49485	10161	9
49485	10162	10
49485	10163	9
49485	10165	8
49485	10278	6
49485	10372	6
49485	10396	7
49485	10397	7
49485	10418	6
49485	10460	7
49485	10490	6
49485	10495	6
49485	10521	7
49485	10568	9
49485	10572	7
49485	10578	5
49485	10620	6
49485	10638	8
49485	10690	6
49485	10719	8
49485	10793	5
49485	10798	8
49485	10800	10
49485	10897	7
49485	11013	8
49485	11079	6
49485	11111	7
49485	11179	7
49485	11227	5
49485	11285	8
49485	11319	4
49485	11433	7
49485	11499	7
49485	11597	10
49485	11741	8
49485	11757	8
49485	11759	7
49485	11783	7
49485	11785	4
49485	11837	6
49485	11843	8
49485	11887	10
49485	12189	10
49485	12291	6
49485	12445	7
49485	12467	6
49485	12673	7
49485	12685	7
49485	13125	9
49485	13367	5
49485	13403	8
49485	13535	6
49485	13601	9
49485	14131	7
49485	14199	6
49485	14227	8
49485	14289	5
49485	14345	7
49485	14349	9
49485	14397	10
49485	14467	10
49485	14513	7
49485	14653	5
49485	14741	7
49485	14813	7
49485	14967	8
49485	15315	8
49485	15689	9
49485	16001	10
49485	16049	5
49485	16498	8
49485	16524	10
49485	16592	5
49485	17074	10
49485	17157	4
49485	17265	9
49485	18115	7
49485	18897	4
49485	19429	4
49485	19815	9
49485	20159	6
49485	20785	6
49485	20787	7
49485	20853	8
49485	21353	4
49485	21431	6
49485	21855	10
49485	21881	7
49485	22297	7
49485	22535	7
49485	23199	10
49485	23273	10
49485	23281	7
49485	23847	8
49485	25879	6
49485	27991	6
49485	28025	10
49485	28121	7
49485	28171	10
49485	28223	9
49485	28623	6
49485	28907	8
49485	30191	7
49485	31043	10
49485	31181	8
