69006	20	9
69006	121	7
69006	223	8
69006	225	10
69006	269	10
69006	392	6
69006	552	9
69006	813	8
69006	859	9
69006	874	10
69006	1132	7
69006	1254	9
69006	1313	8
69006	1535	8
69006	3092	9
69006	3457	7
69006	3588	10
69006	4898	9
69006	5060	9
69006	5114	10
69006	6171	9
69006	6702	9
69006	6707	5
69006	7337	9
69006	8479	10
69006	8634	9
69006	9919	8
69006	11061	10
69006	11771	8
69006	15195	8
69006	16894	9
69006	18507	9
69006	20507	9
69006	22145	9
69006	22265	9
69006	22319	7
