54757	121	9
54757	174	8
54757	180	8
54757	181	8
54757	205	8
54757	223	8
54757	225	6
54757	236	8
54757	284	8
54757	298	6
54757	330	8
54757	419	8
54757	442	7
54757	469	7
54757	576	6
54757	598	8
54757	764	8
54757	792	7
54757	813	7
54757	845	9
54757	940	7
54757	1164	7
54757	1224	6
54757	1482	9
54757	1536	9
54757	1559	8
54757	1691	8
54757	2889	8
54757	2993	6
54757	3588	9
54757	4835	8
54757	5114	10
54757	5530	8
54757	6444	8
54757	6772	8
54757	7088	8
54757	8086	10
54757	8557	8
