11198	20	7
11198	24	8
11198	46	8
11198	54	6
11198	121	8
11198	154	8
11198	223	8
11198	225	7
11198	245	9
11198	288	6
11198	330	7
11198	401	8
11198	419	6
11198	430	8
11198	517	8
11198	664	3
11198	813	9
11198	846	8
11198	901	7
11198	905	7
11198	908	5
11198	1254	8
11198	1669	5
11198	1685	5
11198	1816	5
11198	2116	8
11198	2472	6
11198	2816	6
11198	3588	8
11198	3655	7
11198	4437	6
11198	4443	5
11198	5114	9
11198	5667	7
11198	6033	9
11198	6325	6
11198	8246	6
11198	9181	7
11198	10589	6
11198	16498	9
