63070	3456	7
63070	4535	7
63070	5958	9
63070	6205	8
63070	6479	7
63070	7858	8
63070	8407	8
63070	8795	9
63070	9598	7
63070	10076	8
63070	10495	10
63070	10739	5
63070	11761	8
63070	11785	10
63070	12403	10
63070	12665	10
63070	14527	7
63070	14813	9
63070	15583	7
63070	15699	10
63070	16592	10
63070	17641	7
63070	17729	7
63070	18679	7
63070	18713	9
63070	18753	8
63070	18897	8
63070	19163	7
63070	19429	10
63070	19815	10
63070	20047	7
63070	20509	7
63070	20709	10
63070	21431	7
63070	21511	7
63070	21659	8
63070	21681	8
63070	21855	7
63070	22123	7
63070	22189	8
63070	22199	9
63070	22865	7
63070	22961	9
63070	23225	10
63070	23309	8
63070	23619	9
63070	23847	7
63070	24227	8
63070	24455	8
63070	24629	8
63070	24655	7
63070	24695	7
63070	24751	10
63070	24765	8
63070	24833	7
63070	24855	7
63070	24991	8
63070	25011	8
63070	25241	9
63070	25397	8
63070	25647	8
63070	26023	9
63070	26057	8
63070	27775	10
63070	27787	8
63070	27857	7
63070	28121	8
63070	28405	8
63070	29093	7
63070	29095	8
63070	29101	7
63070	29785	9
63070	29786	8
63070	29803	9
63070	30279	10
63070	30307	8
63070	30654	8
63070	30902	10
63070	31636	8
63070	31798	9
63070	32553	8
