69607	47	9
69607	226	8
69607	270	7
69607	320	7
69607	376	6
69607	777	8
69607	1535	10
69607	1575	8
69607	2994	7
69607	3342	8
69607	6547	9
69607	8769	8
69607	9062	7
69607	9756	9
69607	9919	8
69607	10020	8
69607	10067	8
69607	10620	9
69607	10719	8
69607	10897	7
69607	11757	8
69607	13659	9
69607	13807	8
69607	14027	7
69607	14227	7
69607	14283	6
69607	14837	9
69607	14967	8
69607	15037	7
69607	15809	8
69607	16498	9
69607	16742	8
69607	17549	8
69607	17777	5
69607	17895	8
69607	18857	8
69607	19285	8
69607	20047	7
69607	21267	7
69607	21667	8
69607	21881	8
69607	22199	7
69607	22319	8
69607	22535	9
69607	25183	7
69607	25389	8
69607	27891	8
69607	27899	7
69607	28077	7
