41881	6	10
41881	121	10
41881	237	10
41881	1604	9
41881	2167	9
41881	2966	10
41881	3572	9
41881	4181	10
41881	4224	10
41881	5081	10
41881	5114	10
41881	5341	10
41881	5630	10
41881	6547	9
41881	6802	9
41881	7674	10
41881	8525	10
41881	8675	9
41881	9253	10
41881	10087	10
41881	10620	9
41881	11061	10
41881	11981	8
41881	13655	7
41881	13759	9
41881	14227	9
41881	14353	10
41881	14813	10
41881	15315	9
41881	16009	9
41881	16662	9
41881	17265	10
41881	17895	10
41881	18153	9
41881	18229	9
41881	18679	9
41881	20507	9
41881	21039	7
41881	21327	9
41881	22147	9
41881	22273	9
41881	22789	9
41881	23273	10
41881	23283	9
41881	23755	9
41881	24439	9
41881	26349	9
41881	28223	9
41881	28297	10
41881	28805	10
41881	29067	9
41881	30240	9
