58107	7	9
58107	24	8
58107	26	9
58107	27	9
58107	30	8
58107	31	6
58107	32	6
58107	33	8
58107	43	8
58107	44	7
58107	45	9
58107	46	7
58107	47	8
58107	49	7
58107	50	7
58107	51	9
58107	53	8
58107	54	8
58107	57	9
58107	58	7
58107	59	7
58107	60	8
58107	63	7
58107	66	10
58107	71	7
58107	72	7
58107	73	7
58107	90	7
58107	93	7
58107	94	7
58107	101	7
58107	105	7
58107	106	8
58107	114	9
58107	120	8
58107	133	4
58107	145	10
58107	147	9
58107	148	8
58107	150	8
58107	155	8
58107	156	10
58107	164	9
58107	165	7
58107	169	9
58107	174	8
58107	178	8
58107	180	8
58107	181	8
58107	182	7
58107	189	8
58107	190	7
58107	191	7
58107	192	7
58107	193	6
58107	195	8
58107	196	7
58107	199	7
58107	202	9
58107	205	8
58107	208	7
58107	209	8
58107	218	8
58107	219	8
58107	221	4
58107	222	7
58107	226	8
58107	227	8
58107	228	8
58107	239	10
58107	240	9
58107	241	7
58107	245	8
58107	252	8
58107	257	6
58107	259	7
58107	260	7
58107	261	7
58107	262	7
58107	266	7
58107	267	9
58107	270	8
58107	272	10
58107	274	8
58107	276	7
58107	277	7
58107	279	8
58107	289	8
58107	323	9
58107	326	8
58107	339	10
58107	357	6
58107	366	8
58107	368	5
58107	369	9
58107	373	6
58107	379	8
58107	383	7
58107	384	7
58107	385	9
58107	387	9
58107	390	8
58107	393	7
58107	394	7
58107	395	7
58107	396	8
58107	397	7
58107	401	7
58107	404	6
58107	405	8
58107	437	10
58107	468	7
58107	487	7
58107	488	8
58107	509	6
58107	514	9
58107	515	6
58107	517	8
58107	519	6
58107	522	6
58107	524	7
58107	529	6
58107	530	6
58107	532	7
58107	533	7
58107	543	7
58107	553	8
58107	554	7
58107	555	7
58107	556	7
58107	557	6
58107	559	7
58107	564	7
58107	570	8
58107	571	5
58107	578	9
58107	588	7
58107	593	8
58107	597	7
58107	601	8
58107	629	6
58107	630	8
58107	631	6
58107	656	5
58107	659	8
58107	667	7
58107	718	7
58107	732	7
58107	740	7
58107	753	3
58107	758	7
58107	759	10
58107	788	2
58107	790	9
58107	793	8
58107	816	6
58107	818	6
58107	830	5
58107	837	8
58107	849	7
58107	853	8
58107	861	8
58107	877	9
58107	881	5
58107	934	8
58107	937	7
58107	972	4
58107	982	6
58107	996	7
58107	1003	6
58107	1004	8
58107	1016	8
58107	1019	8
58107	1023	10
58107	1033	9
58107	1085	9
58107	1107	3
58107	1111	7
58107	1112	7
58107	1150	6
58107	1177	6
58107	1180	6
58107	1181	7
58107	1210	9
58107	1239	7
58107	1272	5
58107	1273	6
58107	1276	6
58107	1277	7
58107	1281	8
58107	1300	5
58107	1303	7
58107	1336	8
58107	1339	6
58107	1352	7
58107	1359	3
58107	1460	5
58107	1530	9
58107	1535	9
58107	1559	8
58107	1593	7
58107	1622	7
58107	1654	7
58107	1689	9
58107	1696	7
58107	1797	7
58107	1798	7
58107	1804	8
58107	1813	9
58107	1869	7
58107	1887	7
58107	1890	7
58107	1944	6
58107	2071	8
58107	2104	8
58107	2131	5
58107	2163	3
58107	2166	8
58107	2194	2
58107	2216	8
58107	2273	6
58107	2341	4
58107	2346	8
58107	2359	4
58107	2371	6
58107	2379	3
58107	2508	9
58107	2534	6
58107	2715	5
58107	2768	8
58107	2924	9
58107	2966	9
58107	3011	5
58107	3091	9
58107	3266	7
58107	3342	9
58107	3578	5
58107	3641	7
58107	3886	4
58107	3911	6
58107	4084	7
58107	4382	5
58107	4722	6
58107	5649	4
58107	6068	7
58107	6505	10
58107	6893	4
58107	7311	8
58107	8795	8
58107	16782	8
58107	17187	6
58107	19191	5
