27452	8	7
27452	20	8
27452	22	8
27452	25	8
27452	57	7
27452	121	7
27452	132	7
27452	135	7
27452	136	9
27452	137	8
27452	138	8
27452	139	8
27452	154	9
27452	223	9
27452	225	7
27452	238	7
27452	245	10
27452	246	7
27452	263	9
27452	264	9
27452	265	9
27452	287	9
27452	288	6
27452	388	6
27452	392	10
27452	442	8
27452	459	6
27452	460	6
27452	461	7
27452	462	7
27452	463	7
27452	464	8
27452	479	8
27452	551	9
27452	558	9
27452	594	8
27452	627	9
27452	666	9
27452	813	7
27452	814	8
27452	815	7
27452	936	8
27452	967	10
27452	995	8
27452	1190	8
27452	1254	8
27452	1357	8
27452	1536	8
27452	1559	9
27452	1669	6
27452	1678	8
27452	1842	9
27452	1859	9
27452	2335	8
27452	2472	8
27452	2772	7
27452	2903	10
27452	3226	9
27452	3568	10
27452	3864	8
27452	4031	10
27452	4053	8
27452	4437	8
27452	5029	8
27452	5258	9
27452	6031	10
27452	6033	8
27452	6325	8
27452	7674	9
27452	8246	8
27452	9513	9
27452	10030	9
27452	10589	8
27452	10686	8
27452	11061	8
27452	12069	9
27452	12365	9
27452	13271	6
27452	16005	10
27452	16498	10
27452	18397	7
27452	19647	9
27452	19951	8
27452	23755	8
27452	25389	7
27452	28171	8
27452	31964	8
27452	32282	9
