59912	20	7
59912	30	8
59912	32	3
59912	43	9
59912	45	8
59912	47	9
59912	164	9
59912	199	10
59912	237	9
59912	245	10
59912	431	10
59912	513	10
59912	543	9
59912	552	8
59912	759	9
59912	813	10
59912	889	9
59912	1430	8
59912	1482	9
59912	1559	9
59912	1566	8
59912	1943	10
59912	2594	8
59912	2952	7
59912	2985	10
59912	3588	8
59912	3702	10
59912	3784	9
59912	3785	3
59912	4155	9
59912	5081	10
59912	6033	9
59912	6280	6
59912	6675	10
59912	7661	8
59912	7791	9
59912	8769	8
59912	8795	10
59912	9834	10
59912	10683	9
59912	11757	10
59912	12231	10
