72250	226	9
72250	355	8
72250	918	9
72250	1195	8
72250	1535	9
72250	1575	10
72250	1840	8
72250	2026	7
72250	2104	10
72250	2787	8
72250	2904	10
72250	3712	7
72250	4224	9
72250	4654	9
72250	5081	10
72250	5114	10
72250	5909	8
72250	5958	8
72250	6500	7
72250	6547	10
72250	6773	7
72250	7054	9
72250	7472	10
72250	8407	7
72250	8424	7
72250	8460	10
72250	8525	9
72250	8630	7
72250	8769	8
72250	9041	2
72250	9919	8
72250	9969	10
72250	10080	9
72250	10110	7
72250	10464	9
72250	10620	10
72250	10719	8
72250	11319	7
72250	11597	8
72250	11617	9
72250	11633	8
72250	11757	9
72250	11771	9
72250	12189	9
72250	13759	9
72250	14741	9
72250	14813	10
72250	14967	7
72250	15117	10
72250	15225	8
72250	15335	10
72250	15417	10
72250	15451	10
72250	15583	8
72250	15689	9
72250	15751	8
72250	15809	10
72250	16498	10
72250	16706	10
72250	16762	10
72250	16894	10
72250	17265	10
72250	18247	3
72250	18277	7
72250	18523	9
72250	18679	9
72250	18897	9
72250	19163	8
72250	19429	7
72250	19815	10
72250	20507	10
72250	20785	8
72250	21405	9
72250	21561	7
72250	21843	10
72250	21863	8
72250	22147	9
72250	22319	9
72250	22729	9
72250	22877	9
72250	23283	9
72250	23289	9
