36160	6	8
36160	17	10
36160	20	9
36160	22	7
36160	30	8
36160	45	8
36160	121	9
36160	154	9
36160	223	9
36160	225	5
36160	232	8
36160	263	10
36160	268	10
36160	269	7
36160	388	9
36160	442	7
36160	479	10
36160	504	8
36160	759	10
36160	813	9
36160	936	8
36160	950	8
36160	979	8
36160	1254	8
36160	1362	8
36160	1374	10
36160	1535	9
36160	1604	9
36160	1638	8
36160	1689	10
36160	1799	8
36160	1800	8
36160	2001	10
36160	2116	9
36160	2144	10
36160	2472	7
36160	3588	9
36160	4437	7
36160	4565	10
36160	5258	9
36160	6325	7
36160	8246	5
36160	10589	5
36160	10687	8
36160	11771	9
36160	13667	5
36160	16894	9
36160	18179	8
36160	18689	8
36160	20583	9
36160	22297	8
36160	22319	9
36160	24277	8
36160	24415	9
36160	27821	8
36160	27899	5
36160	28701	8
36160	28891	10
36160	29854	8
36160	30230	9
36160	30276	7
36160	31098	5
36160	31405	10
36160	31859	10
36160	31964	10
