65065	30	8
65065	32	10
65065	2001	10
65065	2167	8
65065	2476	6
65065	4181	10
65065	4224	9
65065	4898	8
65065	5081	10
65065	6213	9
65065	6547	8
65065	8074	8
65065	8460	8
65065	8525	9
65065	9253	10
65065	9515	7
65065	9756	10
65065	10080	9
65065	10620	8
65065	10863	10
65065	11597	9
65065	11617	7
65065	11981	10
65065	14719	10
65065	16592	8
65065	16706	9
65065	17074	10
65065	18679	9
65065	19815	8
65065	20899	8
65065	21659	9
65065	22199	9
65065	22319	9
65065	23273	10
65065	27899	8
65065	31240	9
65065	31798	8
