25522	30	10
25522	31	9
25522	32	9
25522	164	8
25522	185	8
25522	186	7
25522	199	8
25522	226	7
25522	227	7
25522	357	2
25522	437	5
25522	512	7
25522	513	5
25522	523	8
25522	572	7
25522	585	7
25522	822	6
25522	1210	7
25522	1689	8
25522	1818	7
25522	1829	8
25522	2476	6
25522	2759	9
25522	3701	9
25522	3784	9
25522	3785	7
25522	5680	8
25522	5681	8
25522	6547	6
25522	7791	9
25522	8129	8
25522	9617	7
25522	9756	7
25522	10408	8
25522	10620	8
25522	12189	7
25522	14719	9
25522	16201	9
25522	16417	6
25522	16498	7
25522	16662	7
25522	18507	7
25522	18679	8
25522	20899	7
25522	21405	7
