28536	1	9
28536	5	8
28536	6	9
28536	26	6
28536	30	9
28536	31	9
28536	32	9
28536	43	10
28536	47	8
28536	49	9
28536	50	10
28536	54	9
28536	59	10
28536	63	8
28536	71	9
28536	73	8
28536	97	7
28536	109	7
28536	121	10
28536	174	7
28536	195	9
28536	199	10
28536	218	9
28536	226	7
28536	227	8
28536	237	9
28536	241	6
28536	256	7
28536	257	6
28536	267	8
28536	268	7
28536	275	8
28536	339	8
28536	356	7
28536	412	8
28536	431	10
28536	467	10
28536	468	10
28536	475	9
28536	492	8
28536	513	9
28536	522	8
28536	529	7
28536	548	8
28536	565	9
28536	568	9
28536	572	9
28536	578	8
28536	579	8
28536	770	6
28536	790	9
28536	801	10
28536	849	8
28536	880	10
28536	889	8
28536	1016	10
28536	1082	7
28536	1140	7
28536	1195	9
28536	1270	6
28536	1349	9
28536	1350	8
28536	1372	8
28536	1457	7
28536	1519	8
28536	1566	10
28536	1575	10
28536	1689	9
28536	1747	8
28536	1818	8
28536	1840	9
28536	1943	9
28536	1956	6
28536	2000	7
28536	2001	9
28536	2025	9
28536	2142	8
28536	2154	7
28536	2164	10
28536	2167	10
28536	2236	10
28536	2261	5
28536	2400	8
28536	2448	10
28536	2449	10
28536	2746	8
28536	2759	9
28536	2904	10
28536	2969	9
28536	2993	8
28536	3087	7
28536	3167	10
28536	3342	6
28536	3455	8
28536	3467	9
28536	3503	9
28536	3712	9
28536	3784	10
28536	4063	9
28536	4106	8
28536	4177	10
28536	4214	8
28536	4382	7
28536	4672	10
28536	4719	6
28536	4999	6
28536	5081	9
28536	5114	10
28536	5277	9
28536	5356	9
28536	5630	9
28536	5680	8
28536	5681	10
28536	5781	9
28536	5958	6
28536	6023	9
28536	6201	7
28536	6324	9
28536	6372	8
28536	6547	10
28536	6637	8
28536	6702	9
28536	6772	8
28536	6880	7
28536	6987	7
28536	7148	7
28536	7338	8
28536	7465	10
28536	7593	7
28536	7791	8
28536	7817	8
28536	8100	9
28536	8514	8
28536	8577	7
28536	8676	9
28536	8888	8
28536	9041	7
28536	9062	9
28536	9252	8
28536	9253	10
28536	9314	10
28536	9367	8
28536	9465	8
28536	9617	9
28536	9724	8
28536	9756	8
28536	10067	9
28536	10087	8
28536	10092	8
28536	10161	4
28536	10396	8
28536	10611	6
28536	10624	9
28536	10793	9
28536	10863	9
28536	11111	9
28536	11577	9
28536	11617	7
28536	11705	7
28536	11741	8
28536	11757	9
28536	11759	9
28536	11761	7
28536	11933	6
28536	12477	8
28536	12549	6
28536	13125	8
28536	13391	10
28536	13599	8
28536	13601	10
28536	13939	8
28536	14075	9
28536	14283	7
28536	14345	8
28536	14527	4
28536	14833	8
28536	15197	8
28536	15199	8
28536	15201	8
28536	15315	9
28536	16498	9
28536	16524	9
28536	16782	9
28536	17187	10
28536	17247	8
28536	19191	10
28536	19193	10
28536	19775	9
28536	19815	9
28536	21881	9
28536	22547	7
28536	23281	8
28536	24439	6
28536	25157	8
28536	27503	9
28536	28121	9
28536	28677	9
28536	28999	9
28536	29325	10
28536	30276	10
28536	30711	9
28536	31043	10
28536	31163	8
28536	31704	8
28536	31859	8
