66543	20	6
66543	59	8
66543	68	10
66543	121	8
66543	189	7
66543	190	7
66543	191	7
66543	195	8
66543	196	8
66543	226	10
66543	245	10
66543	248	10
66543	268	10
66543	376	9
66543	412	10
66543	442	8
66543	524	8
66543	594	7
66543	641	9
66543	642	9
66543	761	7
66543	762	9
66543	834	9
66543	849	10
66543	934	10
66543	936	8
66543	963	7
66543	981	9
66543	1074	8
66543	1195	9
66543	1210	10
66543	1535	8
66543	1575	10
66543	1686	9
66543	1840	9
66543	1889	10
66543	2001	8
66543	2129	8
66543	2144	8
66543	2248	7
66543	2472	9
66543	2889	9
66543	2904	10
66543	4063	8
66543	4134	9
66543	4437	9
66543	4835	9
66543	5958	9
66543	6325	9
66543	6747	7
66543	7088	10
