51684	20	9
51684	47	10
51684	58	5
51684	72	9
51684	121	9
51684	122	10
51684	249	6
51684	274	9
51684	330	5
51684	341	9
51684	356	10
51684	357	9
51684	374	8
51684	392	2
51684	413	1
51684	430	6
51684	437	10
51684	441	10
51684	482	5
51684	527	2
51684	534	8
51684	535	9
51684	552	10
51684	596	9
51684	849	9
51684	874	9
51684	877	10
51684	934	10
51684	1172	9
51684	1195	7
51684	1313	10
51684	1575	10
51684	1655	10
51684	1698	10
51684	1840	9
51684	1996	6
51684	2167	8
51684	2787	9
51684	2904	8
51684	2926	9
51684	3712	9
51684	4028	10
51684	4224	10
51684	4744	9
51684	4896	10
51684	4975	10
51684	5194	8
51684	5680	9
51684	6682	5
51684	9253	10
