38146	2993	8
38146	4898	7
38146	4999	7
38146	5530	9
38146	5667	9
38146	5958	9
38146	7858	9
38146	8086	8
38146	8407	9
38146	8525	9
38146	9181	9
38146	9675	9
38146	9790	9
38146	10080	9
38146	10620	9
38146	10805	9
38146	11013	7
38146	11499	9
38146	12445	9
38146	12783	7
38146	13055	9
38146	13403	7
38146	13663	9
38146	13851	9
38146	14189	9
38146	14653	8
38146	15117	9
38146	16011	8
38146	16498	9
38146	16694	9
38146	16706	9
38146	16762	9
38146	16982	8
38146	17777	9
38146	18277	9
38146	18897	9
38146	20359	8
38146	20507	9
38146	20767	9
38146	20853	9
38146	21679	9
38146	23153	8
38146	23405	8
38146	24227	9
38146	24231	9
38146	24261	9
38146	24627	8
38146	25157	8
38146	28677	8
38146	28819	9
38146	28979	9
38146	29785	8
38146	30321	9
38146	30503	9
38146	30885	9
38146	31636	8
38146	31711	9
38146	31980	9
38146	32553	8
