24101	59	6
24101	61	5
24101	79	6
24101	101	10
24101	120	8
24101	143	3
24101	149	4
24101	177	7
24101	199	10
24101	226	8
24101	232	5
24101	249	10
24101	269	10
24101	322	8
24101	356	7
24101	431	10
24101	450	10
24101	521	6
24101	587	8
24101	667	4
24101	687	7
24101	709	6
24101	789	6
24101	853	10
24101	877	10
24101	1110	6
24101	1195	7
24101	1222	7
24101	1562	8
24101	1575	9
24101	1579	8
24101	1686	8
24101	1810	6
24101	1840	7
24101	1965	8
24101	2001	10
24101	2034	10
24101	2129	8
24101	2167	10
24101	2236	10
24101	2476	6
24101	2923	9
24101	2924	7
24101	2926	7
24101	2927	5
24101	3299	10
24101	3420	8
24101	3457	9
24101	3470	10
24101	3712	7
24101	4081	6
24101	4181	10
24101	4224	10
24101	4551	9
24101	4722	7
24101	4752	9
24101	4789	7
24101	4835	9
24101	5262	7
24101	5342	8
24101	5530	9
24101	5680	9
24101	5702	9
24101	6045	9
24101	6213	9
24101	6547	9
24101	6676	9
24101	6682	5
24101	6746	9
24101	6811	8
24101	6895	8
24101	7054	10
24101	7103	6
24101	7592	9
24101	7674	9
24101	7705	8
24101	7724	8
24101	7769	8
24101	7791	9
24101	8074	6
24101	8129	8
24101	8246	10
24101	8449	7
24101	8476	9
24101	8560	5
24101	8768	7
24101	8769	8
24101	9047	7
24101	9289	9
24101	9314	9
24101	9331	8
24101	9366	7
24101	9656	10
24101	9693	6
24101	9919	10
24101	9926	7
24101	9989	10
24101	10161	10
24101	10163	7
24101	10321	9
24101	10372	8
24101	10568	8
24101	10589	8
24101	10721	10
24101	10793	8
24101	10800	10
24101	11013	9
24101	11123	7
24101	11757	10
24101	11771	10
24101	12531	10
24101	12711	8
24101	12967	7
24101	13333	7
24101	13349	9
24101	13403	7
24101	13585	8
24101	13601	8
24101	13667	7
24101	13673	6
24101	13833	7
24101	14075	10
24101	14145	6
24101	14175	7
24101	14227	8
24101	14289	9
24101	14397	8
24101	14467	7
24101	14513	8
24101	14713	8
24101	14921	7
24101	15039	10
24101	15085	7
24101	15379	7
24101	15605	6
24101	15613	8
24101	15895	6
24101	16011	8
24101	16035	8
24101	16417	6
24101	16498	9
24101	16528	9
24101	16592	8
24101	16870	10
24101	16890	7
24101	16894	7
24101	17513	4
24101	18055	7
24101	18115	10
24101	18119	7
24101	18229	5
24101	18507	10
24101	20457	9
24101	21327	9
24101	21405	7
24101	21563	6
24101	21681	7
24101	21781	6
24101	21881	9
24101	21995	8
24101	23273	9
24101	23289	8
24101	23673	7
24101	24151	8
24101	25681	8
24101	26243	8
24101	28297	9
24101	30123	9
24101	30205	8
